/c/en/loanword	RelatedTo	/c/en/word	1.0	0.312
/c/en/sinicism	RelatedTo	/c/en/word	1.0	-0.031
/c/en/token	RelatedTo	/c/en/word	1.0	0.064
/c/en/syntactic	RelatedTo	/c/en/word	1.0	0.096
/c/en/worder	DerivedFrom	/c/en/word	1.0	0.358
/c/en/modification	RelatedTo	/c/en/word	1.0	0.025
/c/en/protoform	RelatedTo	/c/en/word	1.0	-0.031
/c/en/hendecasyllable	RelatedTo	/c/en/word	1.0	0.045
/c/en/word	RelatedTo	/c/en/say	1.0	0.247
/c/en/dreimorengesetz	RelatedTo	/c/en/word	1.0	0.019
/c/en/mutated_contraction	RelatedTo	/c/en/word	1.0	0.071
/c/en/phonics	RelatedTo	/c/en/word	1.0	0.202
/c/en/word	RelatedTo	/c/en/16_bit	1.0	0.0
/c/en/word_association	RelatedTo	/c/en/word	1.0	0.412
/c/en/wordlike	DerivedFrom	/c/en/word	1.0	0.585
/c/en/sesquipedalianism	RelatedTo	/c/en/word	1.0	0.218
/c/en/postpose	RelatedTo	/c/en/word	1.0	0.168
/c/en/name	RelatedTo	/c/en/word	1.0	0.206
/c/en/ellipse	RelatedTo	/c/en/word	1.0	0.022
/c/en/epenthesis	RelatedTo	/c/en/word	1.0	0.21
/c/en/lead_vocals	RelatedTo	/c/en/word	1.0	-0.016
/c/en/epanadiplosis	RelatedTo	/c/en/word	1.0	0.022
/c/en/worder	DerivedFrom	/c/en/word	1.0	0.358
/c/en/wordsize	RelatedTo	/c/en/word	1.0	0.457
/c/en/word	RelatedTo	/c/en/write	1.0	0.047
/c/en/orthotactics	RelatedTo	/c/en/word	1.0	0.047
/c/en/illative	RelatedTo	/c/en/word	1.0	0.171
/c/en/character	PartOf	/c/en/word	1.0	-0.011
/c/en/logomachist	RelatedTo	/c/en/word	1.0	0.144
/c/en/lipogram	RelatedTo	/c/en/word	1.0	-0.044
/c/en/trademark	RelatedTo	/c/en/word	1.0	0.042
/c/en/lyric	RelatedTo	/c/en/word	1.0	0.155
/c/en/word_chain	RelatedTo	/c/en/word	1.0	0.412
/c/en/modification	RelatedTo	/c/en/word	1.0	0.025
/c/en/hybridism	RelatedTo	/c/en/word	1.0	0.006
/c/en/tic_tac	RelatedTo	/c/en/word	1.0	0.209
/c/en/modificative	RelatedTo	/c/en/word	1.0	-0.004
/c/en/shifter	RelatedTo	/c/en/word	1.0	-0.006
/c/en/abessive	RelatedTo	/c/en/word	1.0	0.084
/c/en/wordie	RelatedTo	/c/en/word	1.0	0.896
/c/en/syllable	PartOf	/c/en/word	1.0	0.377
/c/en/arrowword	DerivedFrom	/c/en/word	1.0	-0.028
/c/en/whole_language	RelatedTo	/c/en/word	1.0	0.054
/c/en/translative	RelatedTo	/c/en/word	1.0	0.119
/c/en/vocally	RelatedTo	/c/en/word	1.0	-0.028
/c/en/tonal	RelatedTo	/c/en/word	1.0	0.079
/c/en/midword	DerivedFrom	/c/en/word	1.0	0.104
/c/en/inkhorn_word	DerivedFrom	/c/en/word	1.0	0.116
/c/en/baader_meinhof_phenomenon	RelatedTo	/c/en/word	1.0	-0.049
/c/en/word	ReceivesAction	/c/en/found_on_page	1.0	0.001
/c/en/logoclonia	RelatedTo	/c/en/word	1.0	0.144
/c/en/toponym	RelatedTo	/c/en/word	1.0	0.308
/c/en/wordship	DerivedFrom	/c/en/word	1.0	0.457
/c/en/asturianism	RelatedTo	/c/en/word	1.0	0.049
/c/en/borrowability	RelatedTo	/c/en/word	1.0	0.132
/c/en/logomaniac	RelatedTo	/c/en/word	1.0	0.144
/c/en/description_word	IsA	/c/en/word	1.0	0.13
/c/en/orthography	RelatedTo	/c/en/word	1.0	0.154
/c/en/perissology	RelatedTo	/c/en/word	1.0	0.137
/c/en/synsemantic	RelatedTo	/c/en/word	1.0	0.095
/c/en/polysynthesis	RelatedTo	/c/en/word	1.0	0.153
/c/en/paragraphia	RelatedTo	/c/en/word	1.0	0.088
/c/en/definitive	RelatedTo	/c/en/word	1.0	0.074
/c/en/protoword	DerivedFrom	/c/en/word	1.0	-0.031
/c/en/epithet	RelatedTo	/c/en/word	1.0	0.298
/c/en/taboo_deformation	RelatedTo	/c/en/word	1.0	0.105
/c/en/ecthlipsis	RelatedTo	/c/en/word	1.0	0.034
/c/en/word	AtLocation	/c/en/book	1.0	-0.015
/c/en/word	RelatedTo	/c/en/indeed	1.0	-0.03
/c/en/nameword	DerivedFrom	/c/en/word	1.0	0.093
/c/en/naturalization	RelatedTo	/c/en/word	1.0	-0.049
/c/en/lemmatisation	RelatedTo	/c/en/word	1.0	0.058
/c/en/babeldom	RelatedTo	/c/en/word	1.0	0.14
/c/en/orthonym	RelatedTo	/c/en/word	1.0	-0.03
/c/en/skunked_term	RelatedTo	/c/en/word	1.0	0.05
/c/en/wordsmithery	RelatedTo	/c/en/word	1.0	0.329
/c/en/verbalism	RelatedTo	/c/en/word	1.0	0.189
/c/en/lip_service	RelatedTo	/c/en/word	1.0	0.074
/c/en/wordful	RelatedTo	/c/en/word	1.0	0.747
/c/en/cohyponym	RelatedTo	/c/en/word	1.0	0.024
/c/en/reduplicative	RelatedTo	/c/en/word	1.0	0.275
/c/en/brace	RelatedTo	/c/en/word	1.0	0.039
/c/en/dominicanism	RelatedTo	/c/en/word	1.0	-0.04
/c/en/underword	RelatedTo	/c/en/word	1.0	0.007
/c/en/monologophobia	RelatedTo	/c/en/word	1.0	-0.072
/c/en/classifier	RelatedTo	/c/en/word	1.0	0.145
/c/en/metaplast	RelatedTo	/c/en/word	1.0	0.063
/c/en/wordlore	RelatedTo	/c/en/word	1.0	0.528
/c/en/unwordable	RelatedTo	/c/en/word	1.0	-0.028
/c/en/homophene	RelatedTo	/c/en/word	1.0	0.181
/c/en/interword	DerivedFrom	/c/en/word	1.0	-0.074
/c/en/word_cloud	RelatedTo	/c/en/word	1.0	0.412
/c/en/chyron	RelatedTo	/c/en/word	1.0	0.23
/c/en/verbalizable	RelatedTo	/c/en/word	1.0	0.207
/c/en/word	UsedFor	/c/en/insult	1.0	0.067
/c/en/conceptor	RelatedTo	/c/en/word	1.0	0.054
/c/en/quadword	RelatedTo	/c/en/word	1.0	0.123
/c/en/catchphrase	RelatedTo	/c/en/word	1.0	0.329
/c/en/worded	FormOf	/c/en/word	1.0	0.392
/c/en/hunglish	RelatedTo	/c/en/word	1.0	0.13
/c/en/viva_voce	RelatedTo	/c/en/word	1.0	0.124
/c/en/encyclopedic	RelatedTo	/c/en/word	1.0	0.041
/c/en/internal_rhyme	RelatedTo	/c/en/word	1.0	0.002
/c/en/supersense	RelatedTo	/c/en/word	1.0	0.029
/c/en/graphophonic	RelatedTo	/c/en/word	1.0	0.043
/c/en/metaplasm	RelatedTo	/c/en/word	1.0	0.027
/c/en/causal	RelatedTo	/c/en/word	1.0	0.073
/c/en/trisyllable	RelatedTo	/c/en/word	1.0	0.062
/c/en/wordlore	RelatedTo	/c/en/word	1.0	0.528
/c/en/exocentric	RelatedTo	/c/en/word	1.0	0.031
/c/en/compound_imperative	RelatedTo	/c/en/word	1.0	0.1
/c/en/unwordable	RelatedTo	/c/en/word	1.0	-0.028
/c/en/perissology	RelatedTo	/c/en/word	1.0	0.137
/c/en/word	RelatedTo	/c/en/order	1.0	0.012
/c/en/cohyponym	RelatedTo	/c/en/word	1.0	0.024
/c/en/dodecasyllable	RelatedTo	/c/en/word	1.0	0.017
/c/en/wording	RelatedTo	/c/en/word	1.0	0.358
/c/en/autoindexing	RelatedTo	/c/en/word	1.0	-0.057
/c/en/word	PartOf	/c/en/quote	1.0	0.145
/c/en/monologophobia	RelatedTo	/c/en/word	1.0	-0.072
/c/en/word	IsA	/c/en/srting_of_letters	1.0	0.058
/c/en/word	RelatedTo	/c/en/byte	1.0	0.107
/c/en/interword	DerivedFrom	/c/en/word	1.0	-0.074
/c/en/postpose	RelatedTo	/c/en/word	1.0	0.168
/c/en/word	RelatedTo	/c/en/request	1.0	0.04
/c/en/liponym	RelatedTo	/c/en/word	1.0	-0.061
/c/en/adverbial	RelatedTo	/c/en/word	1.0	0.263
/c/en/byword	DerivedFrom	/c/en/word	1.0	0.424
/c/en/terminal	RelatedTo	/c/en/word	1.0	0.109
/c/en/homophene	RelatedTo	/c/en/word	1.0	0.181
/c/en/word	IsA	/c/en/bond_implies	1.0	0.111
/c/en/word	RelatedTo	/c/en/not	1.0	0.02
/c/en/pronominalizer	RelatedTo	/c/en/word	1.0	0.094
/c/en/sowpods	RelatedTo	/c/en/word	1.0	0.099
/c/en/define	RelatedTo	/c/en/word	1.0	0.127
/c/en/ineffable	RelatedTo	/c/en/word	1.0	0.163
/c/en/nunate	RelatedTo	/c/en/word	1.0	0.037
/c/en/verbicide	RelatedTo	/c/en/word	1.0	0.277
/c/en/workword	DerivedFrom	/c/en/word	1.0	0.047
/c/en/word_processor	DerivedFrom	/c/en/word	1.0	0.177
/c/en/sesquisyllable	RelatedTo	/c/en/word	1.0	0.073
/c/en/execrative	RelatedTo	/c/en/word	1.0	0.117
/c/en/wordcount	RelatedTo	/c/en/word	1.0	0.747
/c/en/charades	RelatedTo	/c/en/word	1.0	0.207
/c/en/heteronym	RelatedTo	/c/en/word	1.0	-0.084
/c/en/logomancy	RelatedTo	/c/en/word	1.0	0.144
/c/en/verbosity	RelatedTo	/c/en/word	1.0	0.092
/c/en/transferred_sense	RelatedTo	/c/en/word	1.0	0.13
/c/en/word_cloud	RelatedTo	/c/en/word	1.0	0.412
/c/en/misword	DerivedFrom	/c/en/word	1.0	0.119
/c/en/logocracy	RelatedTo	/c/en/word	1.0	0.144
/c/en/reduplicative	RelatedTo	/c/en/word	1.0	0.275
/c/en/chyron	RelatedTo	/c/en/word	1.0	0.23
/c/en/accent	RelatedTo	/c/en/word	1.0	0.054
/c/en/verbalizable	RelatedTo	/c/en/word	1.0	0.207
/c/en/encyclopedic	RelatedTo	/c/en/word	1.0	0.041
/c/en/verbiage	RelatedTo	/c/en/word	1.0	0.329
/c/en/serbism	RelatedTo	/c/en/word	1.0	0.034
/c/en/shifter	RelatedTo	/c/en/word	1.0	-0.006
/c/en/abessive	RelatedTo	/c/en/word	1.0	0.084
/c/en/wordie	RelatedTo	/c/en/word	1.0	0.896
/c/en/syllable	PartOf	/c/en/word	1.0	0.377
/c/en/arrowword	DerivedFrom	/c/en/word	1.0	-0.028
/c/en/whole_language	RelatedTo	/c/en/word	1.0	0.054
/c/en/translative	RelatedTo	/c/en/word	1.0	0.119
/c/en/vocally	RelatedTo	/c/en/word	1.0	-0.028
/c/en/midword	DerivedFrom	/c/en/word	1.0	0.104
/c/en/inkhorn_word	DerivedFrom	/c/en/word	1.0	0.116
/c/en/pictionary	RelatedTo	/c/en/word	1.0	0.428
/c/en/word	ReceivesAction	/c/en/found_on_page	1.0	0.001
/c/en/toponym	RelatedTo	/c/en/word	1.0	0.308
/c/en/wordship	DerivedFrom	/c/en/word	1.0	0.457
/c/en/asturianism	RelatedTo	/c/en/word	1.0	0.049
/c/en/logomaniac	RelatedTo	/c/en/word	1.0	0.144
/c/en/safeword	DerivedFrom	/c/en/word	1.0	0.22
/c/en/synsemantic	RelatedTo	/c/en/word	1.0	0.095
/c/en/polysynthesis	RelatedTo	/c/en/word	1.0	0.153
/c/en/paragraphia	RelatedTo	/c/en/word	1.0	0.088
/c/en/definitive	RelatedTo	/c/en/word	1.0	0.074
/c/en/protoword	DerivedFrom	/c/en/word	1.0	-0.031
/c/en/epithet	RelatedTo	/c/en/word	1.0	0.298
/c/en/taboo_deformation	RelatedTo	/c/en/word	1.0	0.105
/c/en/ecthlipsis	RelatedTo	/c/en/word	1.0	0.034
/c/en/word	AtLocation	/c/en/book	1.0	-0.015
/c/en/rebracketing	RelatedTo	/c/en/word	1.0	0.074
/c/en/reword	DerivedFrom	/c/en/word	1.0	0.256
/c/en/songtext	RelatedTo	/c/en/word	1.0	-0.017
/c/en/dirty_word	RelatedTo	/c/en/word	1.0	0.359
/c/en/anisomorphism	RelatedTo	/c/en/word	1.0	0.001
/c/en/internal_sandhi	RelatedTo	/c/en/word	1.0	-0.07
/c/en/colombianism	RelatedTo	/c/en/word	1.0	0.02
/c/en/typogram	RelatedTo	/c/en/word	1.0	0.065
/c/en/overloaded	RelatedTo	/c/en/word	1.0	0.121
/c/en/transliterate	RelatedTo	/c/en/word	1.0	0.144
/c/en/word	RelatedTo	/c/en/discussion	1.0	0.008
/c/en/word	IsA	/c/en/string_of_letters	1.0	-0.038
/c/en/europeanism	RelatedTo	/c/en/word	1.0	0.253
/c/en/term_of_endearment	RelatedTo	/c/en/word	1.0	0.139
/c/en/intraverbal	RelatedTo	/c/en/word	1.0	0.01
/c/en/interpunctuation	RelatedTo	/c/en/word	1.0	0.05
/c/en/coercion	RelatedTo	/c/en/word	1.0	0.032
/c/en/word	RelatedTo	/c/en/ply	1.0	0.018
/c/en/antimetathesis	RelatedTo	/c/en/word	1.0	0.092
/c/en/verbiage	RelatedTo	/c/en/word	1.0	0.329
/c/en/encyclopedic	RelatedTo	/c/en/word	1.0	0.041
/c/en/chyron	RelatedTo	/c/en/word	1.0	0.23
/c/en/word_cloud	RelatedTo	/c/en/word	1.0	0.412
/c/en/wordlore	RelatedTo	/c/en/word	1.0	0.528
/c/en/metaplast	RelatedTo	/c/en/word	1.0	0.063
/c/en/word	UsedFor	/c/en/insult	1.0	0.067
/c/en/conceptor	RelatedTo	/c/en/word	1.0	0.054
/c/en/quadword	RelatedTo	/c/en/word	1.0	0.123
/c/en/catchphrase	RelatedTo	/c/en/word	1.0	0.329
/c/en/worded	FormOf	/c/en/word	1.0	0.392
/c/en/viva_voce	RelatedTo	/c/en/word	1.0	0.124
/c/en/internal_rhyme	RelatedTo	/c/en/word	1.0	0.002
/c/en/supersense	RelatedTo	/c/en/word	1.0	0.029
/c/en/metaplasm	RelatedTo	/c/en/word	1.0	0.027
/c/en/causal	RelatedTo	/c/en/word	1.0	0.073
/c/en/trisyllable	RelatedTo	/c/en/word	1.0	0.062
/c/en/wordsmithery	RelatedTo	/c/en/word	1.0	0.329
/c/en/exocentric	RelatedTo	/c/en/word	1.0	0.031
/c/en/compound_imperative	RelatedTo	/c/en/word	1.0	0.1
/c/en/word	RelatedTo	/c/en/order	1.0	0.012
/c/en/cohyponym	RelatedTo	/c/en/word	1.0	0.024
/c/en/dodecasyllable	RelatedTo	/c/en/word	1.0	0.017
/c/en/wording	RelatedTo	/c/en/word	1.0	0.358
/c/en/autoindexing	RelatedTo	/c/en/word	1.0	-0.057
/c/en/word	PartOf	/c/en/quote	1.0	0.145
/c/en/monologophobia	RelatedTo	/c/en/word	1.0	-0.072
/c/en/word	IsA	/c/en/srting_of_letters	1.0	0.058
/c/en/word	RelatedTo	/c/en/byte	1.0	0.107
/c/en/interword	DerivedFrom	/c/en/word	1.0	-0.074
/c/en/word	RelatedTo	/c/en/request	1.0	0.04
/c/en/liponym	RelatedTo	/c/en/word	1.0	-0.061
/c/en/adverbial	RelatedTo	/c/en/word	1.0	0.263
/c/en/byword	DerivedFrom	/c/en/word	1.0	0.424
/c/en/wordfinal	RelatedTo	/c/en/word	1.0	0.747
/c/en/word	RelatedTo	/c/en/not	1.0	0.02
/c/en/pronominalizer	RelatedTo	/c/en/word	1.0	0.094
/c/en/sowpods	RelatedTo	/c/en/word	1.0	0.099
/c/en/define	RelatedTo	/c/en/word	1.0	0.127
/c/en/ineffable	RelatedTo	/c/en/word	1.0	0.163
/c/en/nunate	RelatedTo	/c/en/word	1.0	0.037
/c/en/verbicide	RelatedTo	/c/en/word	1.0	0.277
/c/en/workword	DerivedFrom	/c/en/word	1.0	0.047
/c/en/word_processor	DerivedFrom	/c/en/word	1.0	0.177
/c/en/sesquisyllable	RelatedTo	/c/en/word	1.0	0.073
/c/en/execrative	RelatedTo	/c/en/word	1.0	0.117
/c/en/charades	RelatedTo	/c/en/word	1.0	0.207
/c/en/heteronym	RelatedTo	/c/en/word	1.0	-0.084
/c/en/logomancy	RelatedTo	/c/en/word	1.0	0.144
/c/en/transferred_sense	RelatedTo	/c/en/word	1.0	0.13
/c/en/misword	DerivedFrom	/c/en/word	1.0	0.119
/c/en/logocracy	RelatedTo	/c/en/word	1.0	0.144
/c/en/reduplicative	RelatedTo	/c/en/word	1.0	0.275
/c/en/neologize	RelatedTo	/c/en/word	1.0	0.41
/c/en/accent	RelatedTo	/c/en/word	1.0	0.054
/c/en/pictogram	RelatedTo	/c/en/word	1.0	0.163
/c/en/brace	RelatedTo	/c/en/word	1.0	0.039
/c/en/serbism	RelatedTo	/c/en/word	1.0	0.034
/c/en/polonism	RelatedTo	/c/en/word	1.0	0.026
/c/en/catachresis	RelatedTo	/c/en/word	1.0	-0.019
/c/en/eye_rhyme	RelatedTo	/c/en/word	1.0	-0.017
/c/en/perintegration	RelatedTo	/c/en/word	1.0	0.037
/c/en/running_speech	RelatedTo	/c/en/word	1.0	0.063
/c/en/word	CapableOf	/c/en/begin_sentence	1.0	0.058
/c/en/subword	DerivedFrom	/c/en/word	1.0	0.048
/c/en/fennicism	RelatedTo	/c/en/word	1.0	-0.043
/c/en/japanism	RelatedTo	/c/en/word	1.0	0.035
/c/en/quadlet	RelatedTo	/c/en/word	1.0	0.123
/c/en/homeoteleuton	RelatedTo	/c/en/word	1.0	-0.003
/c/en/deictic	RelatedTo	/c/en/word	1.0	0.41
/c/en/safeword	RelatedTo	/c/en/word	1.0	0.22
/c/en/word	IsA	/c/en/bond_implies	1.0	0.111
/c/en/ur_word	RelatedTo	/c/en/word	1.0	0.028
/c/en/word	RelatedTo	/c/en/text	1.0	0.193
/c/en/wordwise	DerivedFrom	/c/en/word	1.0	0.747
/c/en/neoterist	RelatedTo	/c/en/word	1.0	0.062
/c/en/transliteration	RelatedTo	/c/en/word	1.0	0.145
/c/en/wordlength	DerivedFrom	/c/en/word	1.0	0.327
/c/en/space	RelatedTo	/c/en/word	1.0	0.081
/c/en/crossword	DerivedFrom	/c/en/word	1.0	0.179
/c/en/ones_complement	RelatedTo	/c/en/word	1.0	0.019
/c/en/word_hoard	DerivedFrom	/c/en/word	1.0	0.412
/c/en/kigo	RelatedTo	/c/en/word	1.0	-0.016
/c/en/onomatomania	RelatedTo	/c/en/word	1.0	0.351
/c/en/distributive_number	RelatedTo	/c/en/word	1.0	0.104
/c/en/borrowing	RelatedTo	/c/en/word	1.0	0.141
/c/en/monosyllabification	RelatedTo	/c/en/word	1.0	0.286
/c/en/wordless	RelatedTo	/c/en/word	1.0	0.294
/c/en/prosonomasia	RelatedTo	/c/en/word	1.0	0.039
/c/en/paraphrase	RelatedTo	/c/en/word	1.0	0.189
/c/en/gainword	DerivedFrom	/c/en/word	1.0	0.041
/c/en/ur_word	DerivedFrom	/c/en/word	1.0	0.028
/c/en/cent	IsA	/c/en/word	1.0	-0.003
/c/en/word	CapableOf	/c/en/end_with_letter_s	1.0	0.016
/c/en/portuguesism	RelatedTo	/c/en/word	1.0	0.153
/c/en/baseword	RelatedTo	/c/en/word	1.0	0.025
/c/en/meaning	RelatedTo	/c/en/word	1.0	0.474
/c/en/bleep	RelatedTo	/c/en/word	1.0	0.172
/c/en/syllabify	RelatedTo	/c/en/word	1.0	0.3
/c/en/echoism	RelatedTo	/c/en/word	1.0	0.115
/c/en/mantra	IsA	/c/en/word	1.0	0.199
/c/en/wordlength	RelatedTo	/c/en/word	1.0	0.327
/c/en/wordable	DerivedFrom	/c/en/word	1.0	0.422
/c/en/word	RelatedTo	/c/en/lexeme	1.0	0.348
/c/en/word	RelatedTo	/c/en/allomorph	1.0	-0.002
/c/en/logogram	RelatedTo	/c/en/word	1.0	0.149
/c/en/parroting	RelatedTo	/c/en/word	1.0	0.167
/c/en/isogram	RelatedTo	/c/en/word	1.0	0.039
/c/en/code	RelatedTo	/c/en/word	1.0	0.118
/c/en/mononom	RelatedTo	/c/en/word	1.0	0.079
/c/en/lyric_video	RelatedTo	/c/en/word	1.0	0.014
/c/en/intensifier	RelatedTo	/c/en/word	1.0	0.252
/c/en/anagraphic	RelatedTo	/c/en/word	1.0	0.347
/c/en/neosemanticism	RelatedTo	/c/en/word	1.0	0.031
/c/en/question	RelatedTo	/c/en/word	1.0	0.087
/c/en/nym	RelatedTo	/c/en/word	1.0	0.106
/c/en/phonestheme	RelatedTo	/c/en/word	1.0	0.006
/c/en/paralexia	RelatedTo	/c/en/word	1.0	-0.071
/c/en/apocopation	RelatedTo	/c/en/word	1.0	0.085
/c/en/finderlist	RelatedTo	/c/en/word	1.0	0.08
/c/en/dword	RelatedTo	/c/en/word	1.0	0.269
/c/en/dictionary	RelatedTo	/c/en/word	1.0	0.416
/c/en/wordinitial	RelatedTo	/c/en/word	1.0	0.33
/c/en/misconstruction	RelatedTo	/c/en/word	1.0	0.269
/c/en/polyptoton	RelatedTo	/c/en/word	1.0	0.032
/c/en/foreword	DerivedFrom	/c/en/word	1.0	-0.031
/c/en/word	RelatedTo	/c/en/sequence	1.0	0.092
/c/en/syncword	DerivedFrom	/c/en/word	1.0	0.005
/c/en/ult	RelatedTo	/c/en/word	1.0	0.274
/c/en/w	RelatedTo	/c/en/word	1.0	0.134
/c/en/word	CapableOf	/c/en/mean_thing	1.0	0.074
/c/en/verbivorous	RelatedTo	/c/en/word	1.0	0.277
/c/en/grecism	RelatedTo	/c/en/word	1.0	0.174
/c/en/notarikon	RelatedTo	/c/en/word	1.0	-0.016
/c/en/disyllabic	RelatedTo	/c/en/word	1.0	0.41
/c/en/barytone	RelatedTo	/c/en/word	1.0	0.005
/c/en/wordmonger	RelatedTo	/c/en/word	1.0	0.183
/c/en/valediction	RelatedTo	/c/en/word	1.0	0.136
/c/en/word	RelatedTo	/c/en/overpower	1.0	-0.036
/c/en/word	RelatedTo	/c/en/set_phrase	1.0	0.053
/c/en/boundary_term	RelatedTo	/c/en/word	1.0	0.004
/c/en/bredouillement	RelatedTo	/c/en/word	1.0	-0.03
/c/en/wordhood	RelatedTo	/c/en/word	1.0	0.747
/c/en/headword	DerivedFrom	/c/en/word	1.0	0.416
/c/en/byte	RelatedTo	/c/en/word	1.0	0.107
/c/en/iatrogenic	RelatedTo	/c/en/word	1.0	0.087
/c/en/americanism	RelatedTo	/c/en/word	1.0	0.076
/c/en/linguaphilia	RelatedTo	/c/en/word	1.0	0.278
/c/en/word_deafness	DerivedFrom	/c/en/word	1.0	0.412
/c/en/overword	DerivedFrom	/c/en/word	1.0	0.036
/c/en/incomplete_sentence	RelatedTo	/c/en/word	1.0	-0.063
/c/en/verbology	RelatedTo	/c/en/word	1.0	0.129
/c/en/language	RelatedTo	/c/en/word	1.0	0.294
/c/en/longword	RelatedTo	/c/en/word	1.0	0.049
/c/en/mexicanism	RelatedTo	/c/en/word	1.0	0.014
/c/en/epithesis	RelatedTo	/c/en/word	1.0	0.098
/c/en/word	RelatedTo	/c/en/speaking	1.0	0.165
/c/en/antidictionary	RelatedTo	/c/en/word	1.0	0.057
/c/en/monosyllable	RelatedTo	/c/en/word	1.0	0.425
/c/en/binyan	RelatedTo	/c/en/word	1.0	0.398
/c/en/sign	RelatedTo	/c/en/word	1.0	0.097
/c/en/gushfest	RelatedTo	/c/en/word	1.0	0.045
/c/en/unworded	RelatedTo	/c/en/word	1.0	-0.028
/c/en/word	RelatedTo	/c/en/morpheme	1.0	0.269
/c/en/word	RelatedTo	/c/en/phrase	1.0	0.62
/c/en/word	HasContext	/c/en/computing	1.0	0.019
/c/en/cubanism	RelatedTo	/c/en/word	1.0	-0.015
/c/en/heterophone	RelatedTo	/c/en/word	1.0	-0.035
/c/en/root	RelatedTo	/c/en/word	1.0	0.047
/c/en/verbomaniac	RelatedTo	/c/en/word	1.0	0.129
/c/en/additive	RelatedTo	/c/en/word	1.0	0.101
/c/en/focus	RelatedTo	/c/en/word	1.0	0.041
/c/en/pejoration	RelatedTo	/c/en/word	1.0	0.282
/c/en/spondee	RelatedTo	/c/en/word	1.0	0.074
/c/en/logos	RelatedTo	/c/en/word	1.0	0.163
/c/en/bohemism	RelatedTo	/c/en/word	1.0	-0.014
/c/en/neologism	IsA	/c/en/word	1.0	0.412
/c/en/verbal_communication	RelatedTo	/c/en/word	1.0	0.286
/c/en/metaword	DerivedFrom	/c/en/word	1.0	0.077
/c/en/verbarium	RelatedTo	/c/en/word	1.0	0.313
/c/en/action_word	RelatedTo	/c/en/word	1.0	0.019
/c/en/imageability	RelatedTo	/c/en/word	1.0	0.189
/c/en/word	RelatedTo	/c/en/message	1.0	0.224
/c/en/phonetic_spelling_alphabet	RelatedTo	/c/en/word	1.0	0.376
/c/en/barrel_shifter	RelatedTo	/c/en/word	1.0	-0.07
/c/en/midword	RelatedTo	/c/en/word	1.0	0.104
/c/en/word	RelatedTo	/c/en/arsehole	1.0	-0.008
/c/en/yorkshireism	RelatedTo	/c/en/word	1.0	-0.025
/c/en/urword	DerivedFrom	/c/en/word	1.0	0.028
/c/en/metaphone	RelatedTo	/c/en/word	1.0	0.198
/c/en/appositive	RelatedTo	/c/en/word	1.0	0.363
/c/en/logogen	RelatedTo	/c/en/word	1.0	0.149
/c/en/uninomial	RelatedTo	/c/en/word	1.0	0.019
/c/en/word	IsA	/c/en/sequence_of_letters	1.0	0.011
/c/en/wordage	DerivedFrom	/c/en/word	1.0	0.422
/c/en/speak	RelatedTo	/c/en/word	1.0	0.226
/c/en/iconograph	RelatedTo	/c/en/word	1.0	0.009
/c/en/pluriliteral	RelatedTo	/c/en/word	1.0	-0.048
/c/en/hobson_jobson	RelatedTo	/c/en/word	1.0	0.065
/c/en/syllabism	RelatedTo	/c/en/word	1.0	0.256
/c/en/logograph	RelatedTo	/c/en/word	1.0	0.149
/c/en/behaghelian	RelatedTo	/c/en/word	1.0	-0.083
/c/en/wordage	RelatedTo	/c/en/word	1.0	0.422
/c/en/snore	IsA	/c/en/word	1.0	0.024
/c/en/eponym	RelatedTo	/c/en/word	1.0	0.22
/c/en/pseudo_english	RelatedTo	/c/en/word	1.0	-0.011
/c/en/lexicometry	RelatedTo	/c/en/word	1.0	0.309
/c/en/blanket_term	RelatedTo	/c/en/word	1.0	0.082
/c/en/word	RelatedTo	/c/en/string	1.0	0.019
/c/en/construct	RelatedTo	/c/en/word	1.0	0.041
/c/en/redditive	RelatedTo	/c/en/word	1.0	0.01
/c/en/lexicalize	RelatedTo	/c/en/word	1.0	0.255
/c/en/syncopation	RelatedTo	/c/en/word	1.0	0.048
/c/en/word	RelatedTo	/c/en/instruction	1.0	0.067
/c/en/logological	RelatedTo	/c/en/word	1.0	0.144
/c/en/catch_phrase	RelatedTo	/c/en/word	1.0	0.049
/c/en/reword	DerivedFrom	/c/en/word	1.0	0.256
/c/en/heteronymy	RelatedTo	/c/en/word	1.0	-0.084
/c/en/prodelision	RelatedTo	/c/en/word	1.0	0.028
/c/en/wordaholic	DerivedFrom	/c/en/word	1.0	0.422
/c/en/afrikanerism	RelatedTo	/c/en/word	1.0	0.061
/c/en/semicopula	RelatedTo	/c/en/word	1.0	0.05
/c/en/wordfinding	RelatedTo	/c/en/word	1.0	0.747
/c/en/word_it	DerivedFrom	/c/en/word	1.0	0.412
/c/en/neolalia	RelatedTo	/c/en/word	1.0	0.186
/c/en/genteelism	RelatedTo	/c/en/word	1.0	0.01
/c/en/sight_word	RelatedTo	/c/en/word	1.0	-0.023
/c/en/full_deckism	RelatedTo	/c/en/word	1.0	-0.013
/c/en/czechism	RelatedTo	/c/en/word	1.0	-0.046
/c/en/taxonym	RelatedTo	/c/en/word	1.0	0.0
/c/en/linker	RelatedTo	/c/en/word	1.0	0.067
/c/en/kiloword	RelatedTo	/c/en/word	1.0	-0.059
/c/en/pennill	RelatedTo	/c/en/word	1.0	0.07
/c/en/coraniaid	RelatedTo	/c/en/word	1.0	-0.061
